0.0010637628	5.7148616E-5
0.0010784339	5.7936773E-5
0.0010933075	5.8735797E-5
0.0011083861	5.9545844E-5
0.0011236727	6.036706E-5
0.00113917	6.11996E-5
0.0011548812	6.2043626E-5
0.001170809	6.2899286E-5
0.0011869565	6.376675E-5
0.0012033267	6.464618E-5
0.0012199227	6.553773E-5
0.0012367476	6.644158E-5
0.0012538045	6.73579E-5
0.0012710966	6.828685E-5
0.0012886273	6.9228605E-5
0.0013063997	7.0183356E-5
0.0013244172	7.115128E-5
0.0013426832	7.213254E-5
0.0013612012	7.312734E-5
0.0013799745	7.413585E-5
0.0013990068	7.515828E-5
0.0014183015	7.61948E-5
0.0014378624	7.724562E-5
0.001457693	7.831093E-5
0.0014777972	7.939093E-5
0.0014981786	8.048583E-5
0.001518841	8.159582E-5
0.0015397886	8.2721126E-5
0.0015610249	8.3861945E-5
0.0015825542	8.5018495E-5
0.0016043803	8.6191E-5
0.0016265075	8.7379674E-5
0.0016489399	8.858474E-5
0.0016716816	8.980642E-5
0.001694737	9.104495E-5
0.0017181104	9.2300565E-5
0.0017418062	9.3573486E-5
0.0017658287	9.486397E-5
0.0017901825	9.617225E-5
0.0018148724	9.749856E-5
0.0018399026	9.884317E-5
0.001865278	1.0020632E-4
0.0018910035	1.0158827E-4
0.0019170837	1.0298928E-4
0.0019435236	1.04409606E-4
0.0019703282	1.05849525E-4
0.0019975025	1.0730929E-4
0.0020250515	1.08789194E-4
0.0020529805	1.10289504E-4
0.0020812948	1.1181051E-4
0.0021099993	1.1335248E-4
0.0021390999	1.1491572E-4
0.0021686018	1.16500516E-4
0.0021985106	1.18107164E-4
0.0022288319	1.1973597E-4
0.0022595716	1.2138724E-4
0.0022907348	1.2306128E-4
0.002322328	1.247584E-4
0.0023543572	1.2647893E-4
0.0023868277	1.2822318E-4
0.0024197462	1.2999149E-4
0.0024531188	1.3178418E-4
0.0024869516	1.3360158E-4
0.002521251	1.3544406E-4
0.0025560234	1.3731194E-4
0.0025912754	1.3920559E-4
0.0026270137	1.4112533E-4
0.0026632447	1.4307156E-4
0.0026999756	1.4504463E-4
0.002737213	1.4704489E-4
0.0027378509	1.4707916E-4
0.0027749639	1.4907276E-4
0.0028132354	1.5112857E-4
0.002852035	1.5321274E-4
0.0028913694	1.5532564E-4
0.0029312465	1.5746769E-4
0.0029716734	1.5963927E-4
0.003012658	1.618408E-4
0.003054208	1.6407267E-4
0.0030963307	1.6633533E-4
0.0031390344	1.686292E-4
0.0031823271	1.7095469E-4
0.003226217	1.7331225E-4
0.0032707122	1.7570231E-4
0.003315821	1.7812534E-4
0.003361552	1.8058177E-4
0.0034079137	1.8307209E-4
0.0034549148	1.8559674E-4
0.003502564	1.881562E-4
0.0035508706	1.9075096E-4
0.0035998432	1.933815E-4
0.0036494914	1.9604829E-4
0.0036998242	1.9875188E-4
0.0037508511	2.0149273E-4
0.003802582	2.0427139E-4
0.0038550263	2.0708835E-4
0.0039081937	2.0994416E-4
0.0039620944	2.1283935E-4
0.004016739	2.1577446E-4
0.0040721367	2.1875004E-4
0.0041282983	2.2176665E-4
0.004185235	2.2482485E-4
0.0042429566	2.2792522E-4
0.0043014744	2.3106835E-4
0.004360799	2.3425481E-4
0.004420942	2.3748522E-4
0.004481915	2.4076016E-4
0.004543728	2.4408025E-4
0.004606394	2.4744612E-4
0.0046699243	2.508584E-4
0.004734331	2.5431774E-4
0.0047996254	2.5782478E-4
0.0048658205	2.6138016E-4
0.004932929	2.6498458E-4
0.0050009624	2.686387E-4
0.0050699343	2.7234317E-4
0.0051398575	2.7609876E-4
0.005210745	2.799061E-4
0.0052826107	2.8376596E-4
0.005355467	2.8767902E-4
0.0054293284	2.9164602E-4
0.005504208	2.9566773E-4
0.0055801207	2.997449E-4
0.00565708	3.0387827E-4
0.005735101	3.0806864E-4
0.0058141984	3.1231678E-4
0.005894386	3.166235E-4
0.00597568	3.2098958E-4
0.006058095	3.2541587E-4
0.0061416468	3.2990318E-4
0.006226351	3.3445237E-4
0.006312223	3.3906425E-4
0.00639928	3.4373975E-4
0.006487537	3.484797E-4
0.0065770117	3.53285E-4
0.0066677197	3.5815654E-4
0.0067596794	3.6309523E-4
0.006852907	3.6810202E-4
0.0069474205	3.7317784E-4
0.007043238	3.7832366E-4
0.007140376	3.835404E-4
0.0072388547	3.8882907E-4
0.007338691	3.9419063E-4
0.0074399044	3.9962612E-4
0.007542514	4.0513655E-4
0.007646538	4.1072295E-4
0.007751997	4.1638635E-4
0.007858911	4.2212784E-4
0.007967299	4.2794846E-4
0.008077182	4.3384935E-4
0.00818858	4.3983155E-4
0.008301515	4.4589624E-4
0.008416007	4.5204454E-4
0.008532079	4.582776E-4
0.008649751	4.6459658E-4
0.0087690465	4.7100266E-4
0.008889986	4.7749706E-4
0.009012595	4.8408099E-4
0.009136895	4.9075566E-4
0.009262908	4.9752236E-4
0.00939066	5.043823E-4
0.009520173	5.1133684E-4
0.009651473	5.1838724E-4
0.009784584	5.2553485E-4
0.00991953	5.3278095E-4
0.010056338	5.4012693E-4
0.010195033	5.475742E-4
0.010335639	5.5512413E-4
0.010478186	5.627781E-4
0.010622699	5.705376E-4
0.010769204	5.78404E-4
0.01091773	5.8637885E-4
0.011068305	5.9446367E-4
0.011220956	6.026599E-4
0.011375712	6.1096903E-4
0.011532604	6.193928E-4
0.011691658	6.279326E-4
0.011852906	6.365901E-4
0.012016378	6.4536696E-4
0.012182105	6.542648E-4
0.012350118	6.6328526E-4
0.012520447	6.7243003E-4
0.012693127	6.817009E-4
0.012868186	6.9109944E-4
0.013045661	7.0062757E-4
0.013225584	7.10287E-4
0.013407988	7.200796E-4
0.013592907	7.3000713E-4
0.013780377	7.4007147E-4
0.013970433	7.502745E-4
0.0141631095	7.606182E-4
0.014358443	7.7110436E-4
0.014556471	7.817351E-4
0.014757231	7.925123E-4
0.014960758	8.034381E-4
0.015167094	8.1451435E-4
0.0153762745	8.257433E-4
0.015588339	8.37127E-4
0.01580333	8.486675E-4
0.016021285	8.603671E-4
0.016242247	8.722278E-4
0.016466256	8.842521E-4
0.016693354	8.96442E-4
0.016923584	9.087999E-4
0.01715699	9.21328E-4
0.017393615	9.340288E-4
0.017633503	9.469046E-4
0.0178767	9.599578E-4
0.01812325	9.731908E-4
0.018373203	9.866062E-4
0.0186266	0.0010002065
0.018883495	0.001013994
0.019143932	0.0010279716
0.019164955	0.0010290999
0.01940796	0.0010421417
0.01967563	0.0010565071
0.01994699	0.0010710703
0.020222094	0.0010858342
0.020500991	0.0011008015
0.020783735	0.0011159751
0.02107038	0.0011313576
0.021360977	0.001146952
0.021655582	0.0011627612
0.021954251	0.0011787884
0.022257037	0.0011950361
0.022564001	0.0012115078
0.0228752	0.0012282063
0.023190686	0.0012451349
0.023510527	0.0012622967
0.023834778	0.0012796947
0.024163501	0.0012973326
0.024496758	0.0013152133
0.02483461	0.0013333402
0.025177125	0.0013517169
0.025524361	0.0013703466
0.025876386	0.0013892329
0.026233267	0.0014083794
0.02659507	0.0014277896
0.026961861	0.001447467
0.027333712	0.0014674155
0.027710691	0.0014876386
0.02809287	0.0015081402
0.028480321	0.0015289242
0.028873114	0.0015499945
0.029271325	0.0015713547
0.029675027	0.0015930092
0.030084297	0.0016149618
0.030499212	0.0016372167
0.03091985	0.0016597781
0.031346288	0.00168265
0.031778608	0.0017058369
0.03221689	0.001729343
0.03266122	0.0017531727
0.033111673	0.0017773305
0.03356834	0.0018018209
0.034031305	0.0018266485
0.03450066	0.0018518178
0.034976482	0.0018773336
0.03545887	0.0019032006
0.035947908	0.0019294238
0.03644369	0.001956008
0.036946315	0.0019829578
0.037455868	0.0020102789
0.03797245	0.0020379757
0.038496155	0.002066054
0.039027087	0.0020945186
0.039565336	0.002123375
0.040111013	0.0021526285
0.040664215	0.0021822846
0.041225042	0.0022123486
0.04179361	0.0022428266
0.042370018	0.002273724
0.042954374	0.0023050464
0.04354679	0.0023367999
0.044147376	0.00236899
0.044756245	0.0024016234
0.04537351	0.0024347056
0.04599929	0.002468243
0.0466337	0.0025022416
0.047276862	0.0025367083
0.047928892	0.002571649
0.048589915	0.0026070701
0.049260054	0.0026429784
0.049939435	0.002679381
0.05062819	0.002716284
0.05132644	0.0027536948
0.05203432	0.0027916199
0.052751962	0.0028300667
0.053479504	0.002869042
0.05421708	0.0029085537
0.05496483	0.0029486085
0.05572289	0.0029892141
0.056491405	0.0030303781
0.05727052	0.0030721081
0.05806038	0.0031144116
0.058861136	0.003157297
0.059672933	0.003200772
0.060495928	0.0032448445
0.06133027	0.0032895228
0.062176123	0.0033348154
0.06303364	0.0033807303
0.06390298	0.0034272766
0.06478432	0.0034744625
0.06567781	0.003522297
0.06658362	0.0035707888
0.067501925	0.0036199468
0.06843289	0.0036697804
0.0693767	0.0037202989
0.070333526	0.0037715114
0.07130355	0.0038234275
0.07228695	0.003876057
0.07328391	0.003929409
0.07429463	0.003983495
0.075319275	0.004038323
0.07635806	0.0040939045
0.07741117	0.004150249
0.078478806	0.0042073675
0.07956117	0.0042652707
0.08065845	0.0043239687
0.081770875	0.004383473
0.08213552	0.004402978
0.08289864	0.0044437945
0.08404195	0.0045049437
0.08520104	0.0045669326
0.08637611	0.0046297726
0.08756739	0.004693475
0.08877509	0.004758052
0.08999946	0.0048235157
0.091240704	0.004889877
0.09249908	0.0049571497
0.093774796	0.0050253454
0.09506812	0.005094477
0.09637927	0.0051645567
0.09770851	0.0052355984
0.09905608	0.0053076143
0.10042223	0.0053806184
0.10180724	0.0054546236
0.103211336	0.005529644
0.1046348	0.0056056934
0.106077895	0.0056827855
0.10754089	0.0057609347
0.10902407	0.0058401558
0.1105277	0.005920463
0.112052076	0.0060018706
0.11359747	0.0060843946
0.115164176	0.0061680498
0.11675249	0.0062528513
0.11836271	0.006338815
0.11999514	0.006425957
0.12165008	0.006514293
0.123327844	0.0066038393
0.12502874	0.006694612
0.12675312	0.0067866286
0.12850127	0.0068799052
0.13027352	0.006974459
0.13207021	0.0070703086
0.1338917	0.00716747
0.1357383	0.007265962
0.13761036	0.0073658023
0.13950825	0.0074670096
0.14143232	0.0075696018
0.1433829	0.0076735984
0.14536041	0.0077790176
0.14736518	0.00788588
0.14939761	0.007994204
0.15145807	0.0081040105
0.15354693	0.008215318
0.15566461	0.008328148
0.1578115	0.008442522
0.159988	0.00855846
0.1621945	0.008675982
0.16443145	0.008795111
0.16669925	0.008915869
0.16899833	0.009038277
0.17132911	0.009162358
0.17369203	0.009288134
0.17608754	0.009415628
0.1785161	0.009544864
0.18097815	0.009675866
0.18347415	0.009808657
0.18600458	0.00994326
0.18856992	0.010079701
0.19117062	0.010218006
0.1938072	0.010358198
0.19648014	0.010500303
0.19918995	0.0106443465
0.20193712	0.0107903555
0.20472218	0.010938357
0.20754565	0.011088376
0.21040808	0.011240441
0.21330997	0.01139458
0.21625188	0.01155082
0.21923438	0.01170919
0.222258	0.011869717
0.22532332	0.012032433
0.22843093	0.012197365
0.23158139	0.012364544
0.2347753	0.012533999
0.23801327	0.012705762
0.24129587	0.012879863
0.24462377	0.013056334
0.24799755	0.013235208
0.25141788	0.013416514
0.25488538	0.013600287
0.25840068	0.01378656
0.26196447	0.013975366
0.26557744	0.014166739
0.2692402	0.014360713
0.27295348	0.014557323
0.276718	0.014756606
0.28053442	0.014958596
0.28440347	0.0151633285
0.2883259	0.015370842
0.29230243	0.015581172
0.2963338	0.015794357
0.30042073	0.016010437
0.30456406	0.016229447
0.30876455	0.016451428
0.31302294	0.01667642
0.31734008	0.016904462
0.32171673	0.017135594
0.32615378	0.017369859
0.330652	0.0176073
0.33521226	0.017847955
0.33983544	0.018091869
0.34452236	0.018339084
0.34927392	0.018589647
0.35409102	0.0188436
0.35897455	0.019100988
0.36392543	0.019361857
0.36894462	0.019626254
0.374033	0.019894224
0.37919155	0.020165814
0.38442126	0.020441074
0.38972312	0.020720052
0.39509806	0.021002796
0.40054718	0.021289354
0.4060714	0.021579782
0.41167185	0.021874126
0.41734952	0.022172438
0.42310548	0.022474773
0.42894086	0.022781182
0.4348567	0.023091719
0.44085413	0.023406437
0.44693428	0.023725392
0.45309827	0.024048641
0.4593473	0.024376238
0.4656825	0.024708241
0.4721051	0.025044708
0.47861624	0.025385696
0.48521718	0.025731266
0.49190918	0.026081476
0.49869347	0.026436388
0.5055713	0.026796063
0.51254404	0.027160564
0.5196129	0.027529951
0.52677923	0.02790429
0.53404444	0.028283644
0.54140985	0.028668081
0.5488769	0.029057663
0.55644685	0.029452458
0.5641212	0.029852536
0.57190144	0.030257963
0.5797889	0.030668806
0.58778524	0.031085141
0.59589183	0.031507034
0.6041102	0.031934556
0.61244196	0.032367785
0.6208886	0.032806788
0.6294517	0.033251647
0.6381329	0.03370243
0.6469339	0.034159213
0.65585625	0.034622077
0.6649017	0.0350911
0.67407185	0.035566356
0.68336844	0.03604793
0.6927933	0.0365359
0.7023481	0.037030347
0.7120347	0.037531357
0.7218549	0.038039006
0.73181057	0.038553387
0.7419035	0.03907458
0.75213563	0.039602675
0.7625089	0.040137753
0.7730252	0.04067991
0.7836866	0.04122923
0.794495	0.041785803
0.80545247	0.042349722
0.8165611	0.042921085
0.82782286	0.043499976
0.83924	0.044086494
0.8508146	0.044680733
0.8625488	0.045282792
0.87444484	0.045892768
0.88650495	0.04651076
0.8987314	0.04713686
0.9111265	0.047771182
0.9236925	0.04841382
0.9364318	0.04906488
0.9493469	0.04972446
0.96244	0.050392672
0.97571373	0.05106962
0.98917055	0.051755413
1.0	0.05230695
1.002813	0.052450158
1.0166435	0.053153962
1.0306648	0.05386694
1.0448794	0.05458921
1.0592902	0.05532087
1.0738996	0.056062046
1.0887105	0.05681285
1.1037258	0.0575734
1.1189481	0.058343813
1.1343803	0.05912421
1.1500254	0.05991471
1.1658863	0.06071543
1.1819658	0.0615265
1.1982672	0.06234804
1.2147934	0.06318018
1.2315476	0.06402304
1.2485328	0.06487675
1.2657522	0.06574144
1.2832091	0.066617236
1.3009068	0.06750428
1.3188486	0.06840269
1.3370378	0.06931261
1.3554779	0.07023417
1.3741723	0.071167514
1.3931245	0.07211278
1.4123381	0.07307009
1.4318167	0.07403959
1.451564	0.07502144
1.4715836	0.076015756
1.4918792	0.0770227
1.5124549	0.07804241
1.5333143	0.07907504
1.5544614	0.08012072
1.5759001	0.08117962
1.5976346	0.08225188
1.6196687	0.08333764
1.6420068	0.08443707
1.6646528	0.085550316
1.6876113	0.08667754
1.7108865	0.08781888
1.7344825	0.08897451
1.7584041	0.09014459
1.7826556	0.09132927
1.8072414	0.09252871
1.8321666	0.09374308
1.8574352	0.09497254
1.8830526	0.09621725
1.9090232	0.097477384
1.9353518	0.0987531
1.9620438	0.10004458
1.9891038	0.10135197
2.016537	0.10267545
2.0443485	0.10401521
2.0725436	0.10537139
2.1011276	0.106744185
2.130106	0.10813376
2.1594837	0.1095403
2.1892667	0.11096397
2.2194605	0.11240495
2.2500708	0.11386342
2.2811031	0.11533956
2.3125637	0.116833545
2.3444579	0.118345566
2.3767922	0.119875796
2.4095721	0.121424414
2.4428043	0.122991614
2.476495	0.124577574
2.5106502	0.12618248
2.5452764	0.12780651
2.5803802	0.12944986
2.615968	0.13111272
2.652047	0.13279527
2.6886232	0.1344977
2.725704	0.13622019
2.7632961	0.13796295
2.8014069	0.13972615
2.840043	0.14150998
2.8792124	0.14331464
2.9189217	0.14514032
2.9591787	0.14698721
2.999991	0.14885549
3.041366	0.15074536
3.0833118	0.15265703
3.1258361	0.15459065
3.1689467	0.15654644
3.212652	0.1585246
3.2569602	0.16052529
3.3018794	0.16254872
3.347418	0.16459508
3.3935847	0.16666456
3.4403882	0.16875735
3.487837	0.17087364
3.5359404	0.17301361
3.5847073	0.17517745
3.6341467	0.17736538
3.6842678	0.17957753
3.7350802	0.18181413
3.7865937	0.18407536
3.8388174	0.18636139
3.8917613	0.18867241
3.9454355	0.19100861
3.99985	0.19337015
4.055015	0.19575724
4.1109405	0.19817002
4.167638	0.2006087
4.2251167	0.20307344
4.283388	0.20556442
4.342464	0.20808181
4.402354	0.21062577
4.46307	0.21319647
4.5246234	0.21579409
4.587026	0.21841878
4.650289	0.22107069
4.7144246	0.22375
4.7794447	0.22645685
4.8453617	0.22919141
4.9121876	0.2319538
4.979935	0.23474419
5.0486174	0.23756272
5.1182466	0.24040951
5.188836	0.24328473
5.2603993	0.24618848
5.332949	0.24912092
5.4065	0.25208214
5.481065	0.2550723
5.5566583	0.25809148
5.6332946	0.2611398
5.7109876	0.2642174
5.789752	0.26732436
5.8696027	0.27046078
5.950555	0.27362674
6.0326233	0.27682233
6.1158237	0.28004766
6.2001715	0.28330278
6.2856827	0.28658777
6.372373	0.28990272
6.4602594	0.29324764
6.5493574	0.2966226
6.6396847	0.3000277
6.7312574	0.3034629
6.8240933	0.30692828
6.9182096	0.31042385
7.0136237	0.3139496
7.110354	0.31750563
7.208418	0.3210919
7.3078346	0.32470834
7.4086223	0.328355
7.5108004	0.33203188
7.614387	0.33573893
7.719403	0.33947608
7.825867	0.34324333
7.9337993	0.3470406
8.0432205	0.3508678
8.15415	0.3547249
8.26661	0.35861185
8.380621	0.36252844
8.496204	0.3664747
8.613382	0.3704504
8.732176	0.37445548
8.852608	0.3784898
8.9747	0.38255316
9.098477	0.3866455
9.223961	0.39076656
9.351175	0.39491618
9.4801445	0.39909422
9.610892	0.4033004
9.7434435	0.40753457
9.877823	0.41179645
10.0	0.41564474
10.014055	0.4160858
10.152166	0.4204024
10.292182	0.42474595
10.43413	0.4291162
10.578034	0.4335128
10.723924	0.4379355
10.871825	0.44238394
11.021767	0.4468578
11.173776	0.4513567
11.327882	0.45588034
11.484114	0.46042827
11.642499	0.46500012
11.803069	0.4695955
11.965855	0.47421396
12.130884	0.47885507
12.29819	0.48351836
12.467804	0.48820338
12.639757	0.49290964
12.814081	0.49763662
12.990809	0.5023838
13.169975	0.5071507
13.351612	0.5119367
13.535754	0.51674134
13.722436	0.5215639
13.911693	0.52640384
14.103559	0.53126055
14.298072	0.53613347
14.495267	0.5410218
14.695182	0.545925
14.897854	0.5508424
15.103322	0.55577326
15.311623	0.5607168
15.522797	0.56567246
15.736883	0.5706393
15.953922	0.5756167
16.173954	0.5806039
16.397022	0.5856
16.623165	0.5906043
16.852428	0.5956159
17.084852	0.60063404
17.320482	0.6056578
17.559362	0.61068636
17.801537	0.6157188
18.04705	0.62075424
18.29595	0.6257918
18.548283	0.63083047
18.804096	0.63586944
19.063438	0.6409077
19.326357	0.6459443
19.5929	0.65097827
19.863121	0.65600854
20.137068	0.6610342
20.414793	0.6660543
20.696348	0.6710677
20.981787	0.67607343
21.271162	0.68107045
21.56453	0.6860577
21.861942	0.6910341
22.163456	0.69599867
22.469128	0.7009502
22.779016	0.7058878
23.09318	0.71081024
23.411674	0.7157165
23.734562	0.72060543
24.061903	0.72547597
24.393759	0.730327
24.730192	0.7351575
25.071264	0.7399663
25.41704	0.7447523
25.767586	0.74951434
26.122965	0.7542514
26.483248	0.7589624
26.848497	0.7636461
27.218784	0.7683016
27.59418	0.77292764
27.97475	0.7775233
28.36057	0.7820873
28.751713	0.7866187
29.14825	0.7911165
29.550255	0.7955795
29.957804	0.8000067
30.0	0.80045956
30.370975	0.80439717
30.789843	0.80874974
31.214489	0.8130635
31.64499	0.81733745
32.081432	0.82157063
32.52389	0.82576203
32.97245	0.8299108
33.4272	0.8340159
33.888218	0.83807653
34.355595	0.84209174
34.82942	0.84606075
35.309776	0.8499826
35.79676	0.8538566
36.290462	0.857682
36.79097	0.8614578
37.29838	0.8651836
37.81279	0.8688584
38.334297	0.8724817
38.86299	0.87605274
39.39898	0.879571
39.94236	0.8830359
40.493237	0.8864468
41.05171	0.8898032
41.61788	0.8931046
42.191868	0.8963507
42.773766	0.89954084
43.36369	0.9026748
43.96175	0.90575224
44.56806	0.90877277
45.18273	0.9117362
45.80588	0.9146422
46.437622	0.9174906
47.07808	0.92028135
47.727367	0.9230142
48.385612	0.92568916
49.052933	0.9283061
49.729458	0.9308651
50.415314	0.9333662
51.11063	0.93580943
51.815536	0.93819493
52.530163	0.94052285
53.254646	0.94279337
53.98912	0.9450067
54.733723	0.9471632
55.488598	0.94926316
56.25388	0.9513069
57.02972	0.9532948
57.81626	0.95522726
58.613647	0.9571048
59.42203	0.95892787
60.241566	0.960697
61.0724	0.9624128
61.914696	0.96407574
62.76861	0.9656866
63.634296	0.96724594
64.511925	0.9687545
65.40166	0.9702129
66.30366	0.97162193
67.2181	0.9729824
68.14516	0.9742951
69.085	0.9755607
70.037796	0.9767803
71.003746	0.97795457
71.98301	0.9790844
72.97578	0.9801707
73.98225	0.98121446
75.00259	0.98221654
76.037	0.98317784
77.085686	0.9840994
78.148834	0.98498213
79.22664	0.9858271
80.31931	0.9866351
81.427055	0.98740727
82.55008	0.9881446
83.68859	0.98884803
84.842804	0.9895185
86.01293	0.9901572
87.199196	0.9907649
88.401825	0.9913427
89.62104	0.9918916
90.85707	0.99241257
92.11015	0.9929066
93.38051	0.9933745
94.66839	0.99381745
95.97404	0.99423623
97.29768	0.9946319
98.63959	0.99500525
100.0	0.99535733



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.5817653E-6
1.1565044E-4	6.672539E-6
1.1724546E-4	6.7645647E-6
1.1886248E-4	6.8578593E-6
1.205018E-4	6.952441E-6
1.2216374E-4	7.048327E-6
1.2384859E-4	7.145535E-6
1.2555667E-4	7.2440844E-6
1.2728831E-4	7.3439924E-6
1.2904384E-4	7.4452787E-6
1.3082358E-4	7.5479616E-6
1.3262787E-4	7.652061E-6
1.3445703E-4	7.757595E-6
1.3631143E-4	7.864586E-6
1.381914E-4	7.973052E-6
1.4009731E-4	8.083013E-6
1.4202949E-4	8.194492E-6
1.4398833E-4	8.307507E-6
1.4597418E-4	8.422083E-6
1.4798742E-4	8.538237E-6
1.5002843E-4	8.655994E-6
1.5209758E-4	8.775374E-6
