
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.4470814E-6
1.1565044E-4	6.5359973E-6
1.1724546E-4	6.62614E-6
1.1886248E-4	6.7175256E-6
1.205018E-4	6.8101717E-6
1.2216374E-4	6.9040957E-6
1.2384859E-4	6.999315E-6
1.2555667E-4	7.095847E-6
1.2728831E-4	7.193711E-6
1.2904384E-4	7.2929242E-6
1.3082358E-4	7.393506E-6
1.3262787E-4	7.495475E-6
1.3445703E-4	7.5988505E-6
1.3631143E-4	7.703651E-6
1.381914E-4	7.809897E-6
1.4009731E-4	7.91761E-6
1.4202949E-4	8.026806E-6
1.4398833E-4	8.13751E-6
1.4597418E-4	8.24974E-6
1.4798742E-4	8.363518E-6
1.5002843E-4	8.478864E-6
1.5209758E-4	8.595803E-6
1.5419527E-4	8.7143535E-6
1.5632188E-4	8.834539E-6
1.5847784E-4	8.956382E-6
1.6066352E-4	9.079906E-6
1.6287935E-4	9.205132E-6
1.6512575E-4	9.332087E-6
1.6740312E-4	9.460792E-6
1.697119E-4	9.591272E-6
1.7205252E-4	9.723552E-6
1.7442543E-4	9.857656E-6
1.7683106E-4	9.99361E-6
1.7926986E-4	1.0131438E-5
1.817423E-4	1.0271167E-5
1.8424886E-4	1.0412824E-5
1.8678997E-4	1.0556434E-5
1.8936612E-4	1.0702025E-5
1.9197782E-4	1.0849624E-5
1.9462552E-4	1.0999259E-5
1.9730975E-4	1.1150957E-5
2.0003099E-4	1.1304747E-5
2.0278977E-4	1.1460658E-5
2.0558659E-4	1.161872E-5
2.0842199E-4	1.1778961E-5
2.112965E-4	1.1941413E-5
2.1421064E-4	1.2106105E-5
2.1716498E-4	1.2273068E-5
2.2016006E-4	1.2442334E-5
2.2319646E-4	1.2613934E-5
2.2627473E-4	1.2787901E-5
2.2939545E-4	1.2964268E-5
2.325592E-4	1.3143066E-5
2.3576661E-4	1.3324331E-5
2.3901823E-4	1.3508095E-5
2.4231472E-4	1.36943945E-5
2.4565667E-4	1.3883263E-5
2.490447E-4	1.4074736E-5
2.5247945E-4	1.426885E-5
2.5596158E-4	1.4465641E-5
2.5949173E-4	1.46651455E-5
2.630706E-4	1.4867402E-5
2.666988E-4	1.5072447E-5
2.7037703E-4	1.528032E-5
2.7410602E-4	1.5491061E-5
2.778864E-4	1.5704709E-5
2.8171894E-4	1.5921303E-5
2.8560433E-4	1.6140883E-5
2.8954333E-4	1.6363492E-5
2.9353664E-4	1.6589172E-5
2.97585E-4	1.6817963E-5
3.0168923E-4	1.704991E-5
3.0585006E-4	1.7285056E-5
3.1006825E-4	1.7523445E-5
3.1434462E-4	1.7765122E-5
3.1868E-4	1.8010132E-5
3.2307516E-4	1.825852E-5
3.2753093E-4	1.8510336E-5
3.3204813E-4	1.8765622E-5
3.3662765E-4	1.9024432E-5
3.4127035E-4	1.9286808E-5
3.4597705E-4	1.9552805E-5
3.5074868E-4	1.982247E-5
3.5558612E-4	2.0095853E-5
3.6049026E-4	2.0373007E-5
3.6546207E-4	2.0653983E-5
3.705024E-4	2.0938834E-5
3.756123E-4	2.1227615E-5
3.8079266E-4	2.1520378E-5
3.8604444E-4	2.1817177E-5
3.9136867E-4	2.211807E-5
3.9676632E-4	2.2423115E-5
4.0223842E-4	2.2732365E-5
4.07786E-4	2.304588E-5
4.1341007E-4	2.336372E-5
4.1911172E-4	2.3685943E-5
4.24892E-4	2.4012608E-5
4.30752E-4	2.434378E-5
4.3669282E-4	2.4679519E-5
4.4271557E-4	2.5019888E-5
4.488214E-4	2.5364952E-5
4.5501144E-4	2.5714775E-5
4.6128684E-4	2.6069421E-5
4.676488E-4	2.642896E-5
4.7409846E-4	2.6793457E-5
4.8063713E-4	2.716298E-5
4.8726593E-4	2.75376E-5
4.939862E-4	2.7917386E-5
5.007991E-4	2.830241E-5
5.07706E-4	2.8692744E-5
5.1470817E-4	2.9088462E-5
5.218069E-4	2.9489636E-5
5.290035E-4	2.9896344E-5
5.3629937E-4	3.030866E-5
5.436959E-4	3.0726664E-5
5.511944E-4	3.115043E-5
5.5879634E-4	3.1580043E-5
5.6650315E-4	3.2015578E-5
5.743162E-4	3.2457123E-5
5.8223703E-4	3.2904754E-5
5.9026707E-4	3.3358563E-5
5.984079E-4	3.3818626E-5
6.0666096E-4	3.4285036E-5
6.150279E-4	3.475788E-5
6.235102E-4	3.523724E-5
6.3210947E-4	3.5723217E-5
6.408274E-4	3.6215893E-5
6.496655E-4	3.6715366E-5
6.586255E-4	3.7221726E-5
6.677091E-4	3.7735066E-5
6.76918E-4	3.825549E-5
6.862539E-4	3.8783088E-5
6.957185E-4	3.9317965E-5
7.053137E-4	3.9860217E-5
7.150412E-4	4.040995E-5
7.2490284E-4	4.096726E-5
7.3490053E-4	4.1532257E-5
7.450361E-4	4.210505E-5
7.5531146E-4	4.2685737E-5
7.6572853E-4	4.327444E-5
7.7628926E-4	4.3871252E-5
7.8699563E-4	4.4476303E-5
7.978497E-4	4.508969E-5
8.088534E-4	4.5711546E-5
8.200089E-4	4.634197E-5
8.3131826E-4	4.6981095E-5
8.427836E-4	4.762903E-5
8.5440703E-4	4.82859E-5
8.661908E-4	4.895183E-5
8.7813707E-4	4.9626946E-5
8.902481E-4	5.031137E-5
9.025262E-4	5.1005234E-5
9.149736E-4	5.1708666E-5
9.275927E-4	5.24218E-5
9.403858E-4	5.314477E-5
9.533554E-4	5.387771E-5
9.665038E-4	5.4620756E-5
9.798335E-4	5.537405E-5
9.933471E-4	5.6137735E-5
0.0010070471	5.691195E-5
0.0010209361	5.769684E-5
0.0010350166	5.849256E-5
0.0010492913	5.929925E-5
0.0010637628	6.0117065E-5
0.0010784339	6.094616E-5
0.0010933075	6.178669E-5
0.0011083861	6.263881E-5
0.0011236727	6.350267E-5
0.00113917	6.437846E-5
0.0011548812	6.526632E-5
0.001170809	6.616643E-5
0.0011869565	6.707895E-5
0.0012033267	6.8004054E-5
0.0012199227	6.894192E-5
0.0012367476	6.989271E-5
0.0012538045	7.085662E-5
0.0012710966	7.183382E-5
0.0012886273	7.28245E-5
0.0013063997	7.3828836E-5
0.0013244172	7.4847034E-5
0.0013426832	7.587926E-5
0.0013612012	7.692573E-5
0.0013799745	7.798663E-5
0.0013990068	7.9062156E-5
0.0014183015	8.015252E-5
0.0014378624	8.125792E-5
0.001457693	8.237856E-5
0.0014777972	8.351466E-5
0.0014981786	8.466642E-5
0.001518841	8.5834065E-5
0.0015397886	8.701782E-5
0.0015610249	8.8217894E-5
0.0015825542	8.9434514E-5
0.0016043803	9.066792E-5
0.0016265075	9.191833E-5
0.0016489399	9.318598E-5
0.0016716816	9.447112E-5
