
X-Axis: Magnitude
Y-Axis: 10 Year Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  982.6436
2.6	  780.50684
2.7	  619.9421
2.8	  492.43295
2.9	  391.1044
3.0	  310.6612
3.1	  246.73518
3.2	  195.95187
3.3	  155.66084
3.4	  123.62909
3.5	  98.20263
3.6	  77.96474
3.7	  61.90809
3.8	  49.14629
3.9	  39.03044
4.0	  30.96538
4.1	  24.58251
4.2	  19.51272
4.3	  15.4936
4.4	  12.29239
4.5	  9.7489
4.6	  7.73064
4.7	  6.1269
4.8	  4.85348
4.9	  3.84134
5.0	  3.0335
5.1	  2.39771
5.2	  1.89109
5.3	  1.49134
5.4	  1.1688
5.5	  0.91593
5.6	  0.71454
5.7	  0.55273
5.8	  0.42404
5.9	  0.32514
6.0	  0.25831
6.1	  0.19893
6.2	  0.14544
6.3	  0.10845
6.4	  0.08209
6.5	  0.06096
6.6	  0.04613
6.7	  0.03487
6.8	  0.02576
6.9	  0.01886
7.0	  0.01437
7.1	  0.01157
7.2	  0.00891
7.3	  0.00588
7.4	  0.00499
7.5	  0.00368
7.6	  0.00238
7.7	  7.8E-4
7.8	  5.0E-4
7.9	  2.3E-4
8.0	  1.0E-4
8.1	  5.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  544.0
2.6	  429.0
2.7	  338.0
2.8	  265.0
2.9	  208.0
3.0	  163.0
3.1	  127.0
3.2	  99.0
3.3	  76.0
3.4	  59.0
3.5	  45.0
3.6	  35.0
3.7	  26.0
3.8	  20.0
3.9	  15.0
4.0	  11.0
4.1	  8.0
4.2	  6.0
4.3	  4.0
4.4	  3.0
4.5	  2.0
4.6	  1.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  2890.0
2.6	  2294.0
2.7	  1824.0
2.8	  1449.0
2.9	  1154.0
3.0	  915.0
3.1	  727.0
3.2	  580.0
3.3	  461.0
3.4	  367.0
3.5	  292.0
3.6	  232.0
3.7	  186.0
3.8	  148.0
3.9	  118.0
4.0	  95.0
4.1	  76.0
4.2	  60.0
4.3	  49.0
4.4	  39.0
4.5	  32.0
4.6	  26.0
4.7	  21.0
4.8	  17.0
4.9	  14.0
5.0	  12.0
5.1	  10.0
5.2	  8.0
5.3	  7.0
5.4	  6.0
5.5	  5.0
5.6	  4.0
5.7	  3.0
5.8	  3.0
5.9	  2.0
6.0	  2.0
6.1	  2.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  722.0
2.6	  575.0
2.7	  457.0
2.8	  363.0
2.9	  289.0
3.0	  230.0
3.1	  183.0
3.2	  146.0
3.3	  116.0
3.4	  92.0
3.5	  73.0
3.6	  58.0
3.7	  46.0
3.8	  37.0
3.9	  29.0
4.0	  23.0
4.1	  18.0
4.2	  15.0
4.3	  12.0
4.4	  9.0
4.5	  7.0
4.6	  6.0
4.7	  4.0
4.8	  3.0
4.9	  3.0
5.0	  2.0
5.1	  2.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  646.0
2.6	  499.0
2.7	  402.0
2.8	  323.0
2.9	  262.0
3.0	  206.0
3.1	  164.0
3.2	  130.0
3.3	  103.0
3.4	  84.0
3.5	  66.0
3.6	  52.0
3.7	  40.0
3.8	  32.0
3.9	  25.0
4.0	  20.0
4.1	  16.0
4.2	  12.0
4.3	  9.0
4.4	  7.0
4.5	  6.0
4.6	  4.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  0.99998
4.3	  0.99976
4.4	  0.99881
4.5	  0.99569
4.6	  0.98777
4.7	  0.97104
4.8	  0.94256
4.9	  0.90017
5.0	  0.84419
5.1	  0.7766
5.2	  0.69943
5.3	  0.61917
5.4	  0.53761
5.5	  0.46147
5.6	  0.3904
5.7	  0.32477
5.8	  0.26602
5.9	  0.21713
6.0	  0.17977
6.1	  0.1458
6.2	  0.11352
6.3	  0.08725
6.4	  0.06693
6.5	  0.05056
6.6	  0.03948
6.7	  0.03
6.8	  0.02285
6.9	  0.01724
7.0	  0.01343
7.1	  0.01099
7.2	  0.00854
7.3	  0.0057
7.4	  0.00487
7.5	  0.00362
7.6	  0.00234
7.7	  7.6E-4
7.8	  5.0E-4
7.9	  2.3E-4
8.0	  1.0E-4
8.1	  5.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	0.99998	[0.99991935	0.99999654]
4.3	0.99976	[0.99963695	0.9998427]
4.4	0.99881	[0.99857086	0.9990099]
4.5	0.99569	[0.9952593	0.9960822]
4.6	0.98777	[0.98706466	0.9884376]
4.7	0.97104	[0.9699773	0.97206634]
4.8	0.94256	[0.9410957	0.9439902]
4.9	0.90017	[0.8982915	0.90201765]
5.0	0.84419	[0.8419239	0.84642965]
5.1	0.7766	[0.77400273	0.779176]
5.2	0.69943	[0.6965755	0.70226914]
5.3	0.61917	[0.61615074	0.6221801]
5.4	0.53761	[0.53451335	0.5407038]
5.5	0.46147	[0.45837674	0.46456623]
5.6	0.3904	[0.38737562	0.39343283]
5.7	0.32477	[0.3218693	0.3276842]
5.8	0.26602	[0.26328528	0.26877272]
5.9	0.21713	[0.2145805	0.21970128]
6.0	0.17977	[0.17739731	0.18216734]
6.1	0.1458	[0.14362131	0.14800596]
6.2	0.11352	[0.11156367	0.1155061]
6.3	0.08725	[0.08551176	0.089020036]
6.4	0.06693	[0.06539273	0.06850065]
6.5	0.05056	[0.049214266	0.051940393]
6.6	0.03948	[0.038285684	0.040709846]
6.7	0.03	[0.028955696	0.031080585]
6.8	0.02285	[0.021937119	0.023799738]
6.9	0.01724	[0.016446695	0.018070625]
7.0	0.01343	[0.0127301505	0.014167494]
7.1	0.01099	[0.010357487	0.011660374]
7.2	0.00854	[0.007983418	0.009134671]
7.3	0.0057	[0.0052472064	0.006191177]
7.4	0.00487	[0.00445235	0.0053261304]
7.5	0.00362	[0.0032616034	0.0040170443]
7.6	0.00234	[0.0020543612	0.0026645106]
7.7	7.6E-4	[6.0286315E-4	9.566088E-4]
7.8	5.0E-4	[3.7499785E-4	6.6475E-4]
7.9	2.3E-4	[1.4927807E-4	3.511202E-4]
8.0	1.0E-4	[5.08174E-5	1.9054979E-4]
8.1	5.0E-5	[1.8407845E-5	1.2402E-4]
