5.436959E-4	2.8811052E-4
5.511944E-4	2.9208348E-4
5.5879634E-4	2.9611125E-4
5.6650315E-4	3.0019452E-4
5.743162E-4	3.043341E-4
5.8223703E-4	3.0853073E-4
5.9026707E-4	3.1278524E-4
5.984079E-4	3.1709843E-4
6.0666096E-4	3.2147105E-4
6.150279E-4	3.25904E-4
6.235102E-4	3.3039803E-4
6.3210947E-4	3.3495403E-4
6.408274E-4	3.3957284E-4
6.496655E-4	3.4425533E-4
6.586255E-4	3.490024E-4
6.677091E-4	3.538149E-4
6.76918E-4	3.5869374E-4
6.862539E-4	3.6363985E-4
6.957185E-4	3.6865415E-4
7.053137E-4	3.737376E-4
7.150412E-4	3.788911E-4
7.2490284E-4	3.8411567E-4
7.3490053E-4	3.8941228E-4
7.450361E-4	3.9478188E-4
7.5531146E-4	4.0022552E-4
7.6572853E-4	4.057442E-4
7.7628926E-4	4.11339E-4
7.8699563E-4	4.170109E-4
7.978497E-4	4.2276096E-4
8.088534E-4	4.2859034E-4
8.200089E-4	4.3450005E-4
8.3131826E-4	4.4049125E-4
8.427836E-4	4.4656504E-4
8.5440703E-4	4.5272254E-4
8.661908E-4	4.5896496E-4
8.7813707E-4	4.6529341E-4
8.902481E-4	4.717091E-4
9.025262E-4	4.7821325E-4
9.149736E-4	4.8480704E-4
9.275927E-4	4.914917E-4
9.403858E-4	4.982686E-4
9.533554E-4	5.051388E-4
9.665038E-4	5.121038E-4
9.798335E-4	5.191647E-4
9.933471E-4	5.2632304E-4
0.0010070471	5.3358E-4
0.0010209361	5.40937E-4
0.0010350166	5.4839544E-4
0.0010492913	5.559567E-4
0.0010637628	5.636221E-4
0.0010784339	5.7139323E-4
0.0010933075	5.7927147E-4
0.0011083861	5.872583E-4
0.0011236727	5.953552E-4
0.00113917	6.035637E-4
0.0011548812	6.1188533E-4
0.001170809	6.203217E-4
0.0011869565	6.2887435E-4
0.0012033267	6.3754484E-4
0.0012199227	6.4633484E-4
0.0012367476	6.55246E-4
0.0012538045	6.6427997E-4
0.0012710966	6.734385E-4
0.0012886273	6.827232E-4
0.0013063997	6.921359E-4
0.0013244172	7.016783E-4
0.0013426832	7.113522E-4
0.0013612012	7.2115945E-4
0.0013799745	7.311019E-4
0.0013990068	7.411813E-4
0.0014183015	7.5139967E-4
0.0014378624	7.617588E-4
0.001457693	7.7226077E-4
0.0014777972	7.829074E-4
0.0014981786	7.9370075E-4
0.001518841	8.046429E-4
0.0015397886	8.157358E-4
0.0015610249	8.2698156E-4
0.0015825542	8.383823E-4
0.0016043803	8.499401E-4
0.0016265075	8.6165726E-4
0.0016489399	8.735358E-4
0.0016716816	8.8557805E-4
0.001694737	8.9778623E-4
0.0017181104	9.1016263E-4
0.0017418062	9.227096E-4
0.0017658287	9.3542936E-4
0.0017901825	9.4832445E-4
0.0018148724	9.6139725E-4
0.0018399026	9.746501E-4
0.001865278	9.880856E-4
0.0018910035	0.0010017062
0.0019170837	0.0010155145
0.0019435236	0.001029513
0.0019703282	0.0010437043
0.0019975025	0.0010580912
0.0020250515	0.0010726763
0.0020529805	0.0010874623
0.0020812948	0.001102452
0.0021099993	0.0011176483
0.0021390999	0.0011330539
0.0021686018	0.0011486717
0.0021985106	0.0011645047
0.0022288319	0.0011805557
0.0022595716	0.0011968279
0.0022907348	0.0012133243
0.002322328	0.0012300478
0.0023543572	0.0012470017
0.0023868277	0.0012641891
0.0024197462	0.0012816134
0.0024531188	0.0012992775
0.0024869516	0.001317185
0.002521251	0.0013353392
0.0025560234	0.0013537434
0.0025912754	0.001372401
0.0026270137	0.0013913157
0.0026632447	0.0014104908
0.0026999756	0.00142993
0.002737213	0.0014496369
0.0027378509	0.0014499745
0.0027749639	0.0014696153
0.0028132354	0.0014898687
0.002852035	0.001510401
0.0028913694	0.0015312162
0.0029312465	0.0015523179
0.0029716734	0.0015737102
0.003012658	0.0015953971
0.003054208	0.0016173826
0.0030963307	0.0016396708
0.0031390344	0.001662266
0.0031823271	0.0016851722
0.003226217	0.0017083938
0.0032707122	0.0017319351
0.003315821	0.0017558006
0.003361552	0.0017799945
0.0034079137	0.0018045215
0.0034549148	0.0018293863
0.003502564	0.0018545933
0.0035508706	0.0018801474
0.0035998432	0.0019060532
0.0036494914	0.0019323155
0.0036998242	0.0019589395
0.0037508511	0.0019859297
0.003802582	0.0020132915
0.0038550263	0.00204103
0.0039081937	0.0020691503
0.0039620944	0.0020976574
0.004016739	0.002126557
0.0040721367	0.0021558544
0.0041282983	0.002185555
0.004185235	0.0022156641
0.0042429566	0.0022461875
0.0043014744	0.0022771312
0.004360799	0.0023085005
0.004420942	0.0023403014
0.004481915	0.0023725398
0.004543728	0.002405222
0.004606394	0.0024383536
0.0046699243	0.0024719413
0.004734331	0.002505991
0.0047996254	0.002540509
0.0048658205	0.0025755018
0.004932929	0.002610976
0.0050009624	0.0026469382
0.0050699343	0.0026833953
0.0051398575	0.0027203534
0.005210745	0.00275782
0.0052826107	0.002795802
0.005355467	0.0028343063
0.0054293284	0.0028733402
0.005504208	0.0029129107
0.0055801207	0.0029530255
0.00565708	0.002993692
0.005735101	0.0030349174
0.0058141984	0.0030767098
0.005894386	0.0031190766
0.00597568	0.0031620262
0.006058095	0.003205566
0.0061416468	0.0032497044
0.006226351	0.0032944495
0.006312223	0.0033398098
0.00639928	0.0033857937
0.006487537	0.0034324094
0.0065770117	0.0034796658
0.0066677197	0.0035275717
0.0067596794	0.003576136
0.006852907	0.0036253675
0.0069474205	0.0036752757
0.007043238	0.0037258698
0.007140376	0.0037771587
0.0072388547	0.0038291526
0.007338691	0.0038818605
0.0074399044	0.003935293
0.007542514	0.003989459
0.007646538	0.004044369
0.007751997	0.0041000335
0.007858911	0.0041564624
0.007967299	0.004213666
0.008077182	0.004271656
0.00818858	0.004330442
0.008301515	0.004390035
0.008416007	0.004450446
0.008532079	0.004511687
0.008649751	0.0045737685
0.0087690465	0.004636702
0.008889986	0.0047004996
0.009012595	0.004765173
0.009136895	0.0048307343
0.009262908	0.004897195
0.00939066	0.004964568
0.009520173	0.0050328653
0.009651473	0.0051021
0.009784584	0.005172285
0.00991953	0.0052434322
0.010056338	0.0053155557
0.010195033	0.0053886687
0.010335639	0.0054627843
0.010478186	0.0055379164
0.010622699	0.0056140795
0.010769204	0.0056912866
0.01091773	0.0057695527
0.011068305	0.0058488916
0.011220956	0.0059293183
0.011375712	0.0060108476
0.011532604	0.0060934946
0.011691658	0.0061772745
0.011852906	0.0062622027
0.012016378	0.0063482947
0.012182105	0.006435566
0.012350118	0.006524034
0.012520447	0.006613713
0.012693127	0.0067046215
0.012868186	0.006796775
0.013045661	0.0068901908
0.013225584	0.006984886
0.013407988	0.0070808777
0.013592907	0.007178184
0.013780377	0.007276823
0.013970433	0.0073768115
0.0141631095	0.0074781696
0.014358443	0.0075809145
0.014556471	0.0076850657
0.014757231	0.0077906423
0.014960758	0.007897664
0.015167094	0.008006149
0.0153762745	0.008116119
0.015588339	0.008227592
0.01580333	0.008340591
0.016021285	0.008455134
0.016242247	0.008571244
0.016466256	0.008688941
0.016693354	0.008808248
0.016923584	0.008929185
0.01715699	0.009051775
0.017393615	0.00917604
0.017633503	0.009302003
0.0178767	0.009429687
0.01812325	0.009559115
0.018373203	0.009690312
0.0186266	0.009823299
0.018883495	0.009958102
0.019143932	0.010094747
0.019164955	0.010105777
0.01940796	0.010233256
0.01967563	0.010373656
0.01994699	0.010515972
0.020222094	0.01066023
0.020500991	0.010806455
0.020783735	0.010954676
0.02107038	0.011104918
0.021360977	0.011257209
0.021655582	0.0114115765
0.021954251	0.011568048
0.022257037	0.011726652
0.022564001	0.011887419
0.0228752	0.012050375
0.023190686	0.012215552
0.023510527	0.012382978
0.023834778	0.012552684
0.024163501	0.012724701
0.024496758	0.012899061
0.02483461	0.013075793
0.025177125	0.01325493
0.025524361	0.013436506
0.025876386	0.013620551
0.026233267	0.013807099
0.02659507	0.013996184
0.026961861	0.01418784
0.027333712	0.014382102
0.027710691	0.014579003
0.02809287	0.01477858
0.028480321	0.0149808675
0.028873114	0.015185903
0.029271325	0.015393723
0.029675027	0.015604364
0.030084297	0.015817864
0.030499212	0.016034262
0.03091985	0.016253596
0.031346288	0.016475905
0.031778608	0.016701227
0.03221689	0.016929606
0.03266122	0.017161079
0.033111673	0.01739569
0.03356834	0.01763348
0.034031305	0.017874489
0.03450066	0.018118763
0.034976482	0.018366342
0.03545887	0.018617274
0.035947908	0.018871602
0.03644369	0.019129368
0.036946315	0.01939062
0.037455868	0.019655406
0.03797245	0.01992377
0.038496155	0.02019576
0.039027087	0.020471424
0.039565336	0.020750811
0.040111013	0.02103397
0.040664215	0.02132095
0.041225042	0.021611802
0.04179361	0.021906579
0.042370018	0.022205329
0.042954374	0.022508107
0.04354679	0.022814965
0.044147376	0.023125956
0.044756245	0.023441136
0.04537351	0.023760559
0.04599929	0.024084281
0.0466337	0.024412356
0.047276862	0.024744846
0.047928892	0.025081804
0.048589915	0.025423292
0.049260054	0.025769366
0.049939435	0.026120089
0.05062819	0.026475519
0.05132644	0.02683572
0.05203432	0.027200751
0.052751962	0.027570678
0.053479504	0.027945561
0.05421708	0.02832547
0.05496483	0.028710466
0.05572289	0.029100616
0.056491405	0.029495984
0.05727052	0.029896645
0.05806038	0.03030266
0.058861136	0.030714102
0.059672933	0.03113104
0.060495928	0.031553548
0.06133027	0.03198169
0.062176123	0.032415546
0.06303364	0.03285519
0.06390298	0.03330069
0.06478432	0.033752125
0.06567781	0.03420957
0.06658362	0.034673106
0.067501925	0.035142805
0.06843289	0.035618752
0.0693767	0.03610102
0.070333526	0.036589697
0.07130355	0.03708486
0.07228695	0.03758659
0.07328391	0.03809497
0.07429463	0.038610093
0.075319275	0.039132036
0.07635806	0.03966089
0.07741117	0.04019674
0.078478806	0.040739674
0.07956117	0.041289784
0.08065845	0.04184716
0.081770875	0.04241189
0.08213552	0.042596936
0.08289864	0.04298407
0.08404195	0.04356379
0.08520104	0.04415115
0.08637611	0.044746242
0.08756739	0.045349162
0.08877509	0.04596001
0.08999946	0.046578884
0.091240704	0.047205884
0.09249908	0.04784111
0.093774796	0.04848466
0.09506812	0.049136646
0.09637927	0.04979717
0.09770851	0.050466333
0.09905608	0.051144242
0.10042223	0.051831007
0.10180724	0.05252674
0.103211336	0.053231545
0.1046348	0.053945534
0.106077895	0.05466882
0.10754089	0.05540152
0.10902407	0.056143746
0.1105277	0.05689561
0.112052076	0.057657234
0.11359747	0.05842873
0.115164176	0.05921023
0.11675249	0.06000184
0.11836271	0.06080369
0.11999514	0.0616159
0.12165008	0.062438592
0.123327844	0.063271895
0.12502874	0.06411594
0.12675312	0.06497084
0.12850127	0.06583674
0.13027352	0.066713765
0.13207021	0.067602046
0.1338917	0.06850171
0.1357383	0.0694129
0.13761036	0.070335746
0.13950825	0.071270384
0.14143232	0.07221695
0.1433829	0.073175594
0.14536041	0.07414644
0.14736518	0.07512964
0.14939761	0.07612534
0.15145807	0.07713368
0.15354693	0.078154795
0.15566461	0.07918884
0.1578115	0.080235966
0.159988	0.08129632
0.1621945	0.08237004
0.16443145	0.0834573
0.16669925	0.084558226
0.16899833	0.085673
0.17132911	0.08680175
0.17369203	0.08794466
0.17608754	0.089101866
0.1785161	0.09027353
0.18097815	0.09145982
0.18347415	0.09266088
0.18600458	0.0938769
0.18856992	0.09510802
0.19117062	0.09635441
0.1938072	0.09761624
0.19648014	0.09889367
0.19918995	0.10018688
0.20193712	0.101496026
0.20472218	0.10282128
0.20754565	0.10416283
0.21040808	0.10552082
0.21330997	0.10689544
0.21625188	0.108286865
0.21923438	0.10969527
0.222258	0.11112083
0.22532332	0.112563714
0.22843093	0.11402411
0.23158139	0.11550219
0.2347753	0.11699814
0.23801327	0.118512146
0.24129587	0.12004438
0.24462377	0.121595025
0.24799755	0.12316427
0.25141788	0.12475229
0.25488538	0.12635928
0.25840068	0.12798542
0.26196447	0.1296309
0.26557744	0.1312959
0.2692402	0.13298061
0.27295348	0.13468523
0.276718	0.13640994
0.28053442	0.13815491
0.28440347	0.13992037
0.2883259	0.14170647
0.29230243	0.14351343
0.2963338	0.14534141
0.30042073	0.14719063
0.30456406	0.14906126
0.30876455	0.15095352
0.31302294	0.15286757
0.31734008	0.15480362
0.32171673	0.15676184
0.32615378	0.15874246
0.330652	0.16074562
0.33521226	0.16277155
0.33983544	0.16482045
0.34452236	0.16689245
0.34927392	0.16898781
0.35409102	0.17110668
0.35897455	0.17324926
0.36392543	0.17541572
0.36894462	0.17760628
0.374033	0.17982112
0.37919155	0.1820604
0.38442126	0.18432434
0.38972312	0.1866131
0.39509806	0.18892686
0.40054718	0.19126582
0.4060714	0.19363016
0.41167185	0.19602004
0.41734952	0.19843565
0.42310548	0.20087717
0.42894086	0.20334478
0.4348567	0.20583865
0.44085413	0.20835893
0.44693428	0.2109058
0.45309827	0.21347944
0.4593473	0.21608002
0.4656825	0.21870768
0.4721051	0.22136259
0.47861624	0.2240449
0.48521718	0.22675477
0.49190918	0.22949237
0.49869347	0.23225781
0.5055713	0.23505127
0.51254404	0.23787288
0.5196129	0.24072279
0.52677923	0.24360113
0.53404444	0.24650802
0.54140985	0.24944359
0.5488769	0.25240797
0.55644685	0.2554013
0.5641212	0.2584237
0.57190144	0.2614752
0.5797889	0.26455602
0.58778524	0.2676662
0.59589183	0.27080584
0.6041102	0.273975
0.61244196	0.27717388
0.6208886	0.28040245
0.6294517	0.28366086
0.6381329	0.28694913
0.6469339	0.29026732
0.65585625	0.29361555
0.6649017	0.29699382
0.67407185	0.30040216
0.68336844	0.3038407
0.6927933	0.30730936
0.7023481	0.31080824
0.7120347	0.31433734
0.7218549	0.31789666
0.73181057	0.3214862
0.7419035	0.32510597
0.75213563	0.32875594
0.7625089	0.3324361
0.7730252	0.33614644
0.7836866	0.3398869
0.794495	0.34365743
0.80545247	0.34745798
0.8165611	0.3512885
0.82782286	0.35514885
0.83924	0.35903904
0.8508146	0.3629589
0.8625488	0.36690837
0.87444484	0.37088728
0.88650495	0.37489557
0.8987314	0.37893307
0.9111265	0.38299963
0.9236925	0.3870951
0.9364318	0.39121932
0.9493469	0.39537206
0.96244	0.39955318
0.97571373	0.40376243
0.98917055	0.40799963
1.0	0.41138768
1.002813	0.41226453
1.0166435	0.4165569
1.0306648	0.42087644
1.0448794	0.42522293
1.0592902	0.4295961
1.0738996	0.43399557
1.0887105	0.4384211
1.1037258	0.44287235
1.1189481	0.44734895
1.1343803	0.4518506
1.1500254	0.4563769
1.1658863	0.46092746
1.1819658	0.46550193
1.1982672	0.47009984
1.2147934	0.4747208
1.2315476	0.47936437
1.2485328	0.48403004
1.2657522	0.4887174
1.2832091	0.49342597
1.3009068	0.49815518
1.3188486	0.5029046
1.3370378	0.50767356
1.3554779	0.51246166
1.3741723	0.51726824
1.3931245	0.52209276
1.4123381	0.52693456
1.4318167	0.5317931
1.451564	0.5366677
1.4715836	0.5415577
1.4918792	0.54646254
1.5124549	0.5513814
1.5333143	0.5563137
1.5544614	0.5612586
1.5759001	0.56621546
1.5976346	0.57118356
1.6196687	0.5761621
1.6420068	0.5811503
1.6646528	0.5861473
1.6876113	0.5911524
1.7108865	0.5961648
1.7344825	0.6011836
1.7584041	0.6062079
1.7826556	0.61123693
1.8072414	0.61626977
1.8321666	0.62130547
1.8574352	0.6263432
1.8830526	0.631382
1.9090232	0.6364209
1.9353518	0.64145905
1.9620438	0.64649534
1.9891038	0.65152895
2.016537	0.6565588
2.0443485	0.66158396
2.0725436	0.6666033
2.1011276	0.67161596
2.130106	0.6766208
2.1594837	0.6816167
2.1892667	0.68660283
2.2194605	0.69157803
2.2500708	0.6965412
2.2811031	0.7014913
2.3125637	0.7064273
2.3444579	0.711348
2.3767922	0.7162524
2.4095721	0.7211394
2.4428043	0.7260078
2.476495	0.7308567
2.5106502	0.7356849
2.5452764	0.7404912
2.5803802	0.7452746
2.615968	0.75003403
2.652047	0.75476825
2.6886232	0.7594763
2.725704	0.76415706
2.7632961	0.7688093
2.8014069	0.77343214
2.840043	0.7780243
2.8792124	0.78258485
2.9189217	0.78711265
2.9591787	0.7916066
2.999991	0.79606575
3.041366	0.800489
3.0833118	0.8048754
3.1258361	0.8092238
3.1689467	0.81353325
3.212652	0.8178028
3.2569602	0.82203144
3.3018794	0.8262182
3.347418	0.8303622
3.3935847	0.8344625
3.4403882	0.8385182
3.487837	0.8425284
3.5359404	0.8464923
3.5847073	0.850409
3.6341467	0.8542777
3.6842678	0.8580976
3.7350802	0.8618681
3.7865937	0.86558825
3.8388174	0.86925745
3.8917613	0.87287503
3.9454355	0.8764404
3.99985	0.87995285
4.055015	0.8834118
4.1109405	0.88681674
4.167638	0.8901672
4.2251167	0.8934626
4.283388	0.8967025
4.342464	0.8998866
4.402354	0.90301436
4.46307	0.9060856
4.5246234	0.9090999
4.587026	0.912057
4.650289	0.91495675
4.7144246	0.9177989
4.7794447	0.92058325
4.8453617	0.9233098
4.9121876	0.92597836
4.979935	0.928589
5.0486174	0.9311417
5.1182466	0.9336364
5.188836	0.9360733
5.2603993	0.9384525
5.332949	0.9407741
5.4065	0.94303834
5.481065	0.9452455
5.5566583	0.9473958
5.6332946	0.9494896
5.7109876	0.9515272
5.789752	0.953509
5.8696027	0.95543545
5.950555	0.957307
6.0326233	0.9591241
6.1158237	0.9608874
6.2001715	0.96259737
6.2856827	0.96425456
6.372373	0.9658598
6.4602594	0.9674135
6.5493574	0.9689165
6.6396847	0.97036946
6.7312574	0.97177315
6.8240933	0.9731284
6.9182096	0.97443587
7.0136237	0.97569644
7.110354	0.976911
7.208418	0.97808033
7.3078346	0.97920537
7.4086223	0.980287
7.5108004	0.98132616
7.614387	0.9823237
7.719403	0.9832806
7.825867	0.9841979
7.9337993	0.9850764
8.0432205	0.98591727
8.15415	0.98672134
8.26661	0.98748964
8.380621	0.9882232
8.496204	0.98892295
8.613382	0.98959
8.732176	0.99022514
8.852608	0.9908296
8.9747	0.9914042
9.098477	0.99195
9.223961	0.99246794
9.351175	0.992959
9.4801445	0.9934242
9.610892	0.9938644
9.7434435	0.9942807
9.877823	0.99467385
10.0	0.99500775
10.014055	0.9950448
10.152166	0.9953946
10.292182	0.99572396
10.43413	0.99603385
10.578034	0.9963251
10.723924	0.99659854
10.871825	0.99685496
11.021767	0.9970952
11.173776	0.99732006
11.327882	0.9975302
11.484114	0.9977265
11.642499	0.99790955
11.803069	0.9980801
11.965855	0.9982388
12.130884	0.99838626
12.29819	0.99852324
12.467804	0.9986502
12.639757	0.99876773
12.814081	0.9988765
12.990809	0.99897695
13.169975	0.99906963
13.351612	0.999155
13.535754	0.9992336
13.722436	0.9993058
13.911693	0.999372
14.103559	0.99943274
14.298072	0.9994883
14.495267	0.9995391
14.695182	0.99958545
14.897854	0.99962765
15.103322	0.9996661
15.311623	0.99970096
15.522797	0.9997326
15.736883	0.9997613
15.953922	0.9997873
16.173954	0.99981064
16.397022	0.9998318
16.623165	0.99985075
16.852428	0.99986786
17.084852	0.9998832
17.320482	0.9998969
17.559362	0.99990916
17.801537	0.99992007
18.04705	0.99992985
18.29595	0.9999385
18.548283	0.9999462
18.804096	0.99995303
19.063438	0.99995905
19.326357	0.99996436
19.5929	0.99996907
19.863121	0.9999732
20.137068	0.9999768
20.414793	0.99998
20.696348	0.9999828
20.981787	0.99998516
21.271162	0.9999873
21.56453	0.99998915
21.861942	0.9999907
22.163456	0.9999921
22.469128	0.99999326
22.779016	0.9999943
23.09318	0.9999952
23.411674	0.9999959
23.734562	0.99999654
24.061903	0.9999971
24.393759	0.99999756
24.730192	0.999998
25.071264	0.99999833
25.41704	0.99999857
25.767586	0.9999988
26.122965	0.99999905
26.483248	0.9999992
26.848497	0.99999934
27.218784	0.99999946
27.59418	0.9999996
27.97475	0.99999964
28.36057	0.9999997
28.751713	0.99999976
29.14825	0.9999998
29.550255	0.9999998
29.957804	0.9999999
30.0	0.9999999
30.370975	0.9999999
30.789843	0.99999994
31.214489	0.99999994
31.64499	0.99999994
32.081432	0.99999994
32.52389	0.99999994
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.0914397E-5
1.1565044E-4	6.175449E-5
1.1724546E-4	6.260616E-5
1.1886248E-4	6.346958E-5
1.205018E-4	6.434491E-5
1.2216374E-4	6.5232314E-5
1.2384859E-4	6.613195E-5
1.2555667E-4	6.704399E-5
1.2728831E-4	6.796861E-5
1.2904384E-4	6.890599E-5
1.3082358E-4	6.985629E-5
1.3262787E-4	7.08197E-5
1.3445703E-4	7.1796385E-5
1.3631143E-4	7.278655E-5
1.381914E-4	7.379037E-5
1.4009731E-4	7.480803E-5
1.4202949E-4	7.583972E-5
1.4398833E-4	7.688564E-5
1.4597418E-4	7.794599E-5
1.4798742E-4	7.902095E-5
1.5002843E-4	8.0110745E-5
1.5209758E-4	8.121557E-5
1.5419527E-4	8.233563E-5
1.5632188E-4	8.347113E-5
1.5847784E-4	8.46223E-5
1.6066352E-4	8.578934E-5
1.6287935E-4	8.697247E-5
1.6512575E-4	8.817192E-5
1.6740312E-4	8.938791E-5
1.697119E-4	9.062067E-5
1.7205252E-4	9.1870425E-5
1.7442543E-4	9.313742E-5
1.7683106E-4	9.442189E-5
1.7926986E-4	9.572407E-5
1.817423E-4	9.7044205E-5
1.8424886E-4	9.838255E-5
1.8678997E-4	9.973935E-5
1.8936612E-4	1.01114856E-4
1.9197782E-4	1.0250934E-4
1.9462552E-4	1.0392305E-4
1.9730975E-4	1.0535625E-4
2.0003099E-4	1.0680922E-4
2.0278977E-4	1.0828223E-4
2.0558659E-4	1.09775545E-4
2.0842199E-4	1.1128946E-4
2.112965E-4	1.12824244E-4
2.1421064E-4	1.143802E-4
2.1716498E-4	1.1595761E-4
2.2016006E-4	1.17556774E-4
2.2319646E-4	1.1917799E-4
2.2627473E-4	1.2082156E-4
2.2939545E-4	1.224878E-4
2.325592E-4	1.2417702E-4
2.3576661E-4	1.2588952E-4
2.3901823E-4	1.2762565E-4
2.4231472E-4	1.2938572E-4
2.4565667E-4	1.3117006E-4
2.490447E-4	1.32979E-4
2.5247945E-4	1.3481289E-4
