
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.1234584E-7
1.1565044E-4	6.207912E-7
1.1724546E-4	6.2935294E-7
1.1886248E-4	6.380328E-7
1.205018E-4	6.468324E-7
1.2216374E-4	6.5575335E-7
1.2384859E-4	6.647973E-7
1.2555667E-4	6.7396604E-7
1.2728831E-4	6.832612E-7
1.2904384E-4	6.926846E-7
1.3082358E-4	7.022379E-7
1.3262787E-4	7.11923E-7
1.3445703E-4	7.217416E-7
1.3631143E-4	7.316957E-7
1.381914E-4	7.4178706E-7
1.4009731E-4	7.520176E-7
1.4202949E-4	7.623892E-7
1.4398833E-4	7.729039E-7
1.4597418E-4	7.8356356E-7
1.4798742E-4	7.943703E-7
1.5002843E-4	8.0532607E-7
1.5209758E-4	8.164329E-7
1.5419527E-4	8.2769293E-7
1.5632188E-4	8.391082E-7
1.5847784E-4	8.50681E-7
1.6066352E-4	8.624134E-7
1.6287935E-4	8.7430755E-7
1.6512575E-4	8.863658E-7
1.6740312E-4	8.985903E-7
1.697119E-4	9.1098343E-7
1.7205252E-4	9.235475E-7
1.7442543E-4	9.362848E-7
1.7683106E-4	9.491978E-7
1.7926986E-4	9.622888E-7
1.817423E-4	9.755605E-7
1.8424886E-4	9.890152E-7
1.8678997E-4	1.0026554E-6
1.8936612E-4	1.0164838E-6
1.9197782E-4	1.0305029E-6
1.9462552E-4	1.0447153E-6
1.9730975E-4	1.0591237E-6
2.0003099E-4	1.0737309E-6
2.0278977E-4	1.0885395E-6
2.0558659E-4	1.1035523E-6
2.0842199E-4	1.1187723E-6
2.112965E-4	1.1342021E-6
2.1421064E-4	1.1498447E-6
2.1716498E-4	1.165703E-6
2.2016006E-4	1.1817801E-6
2.2319646E-4	1.1980788E-6
2.2627473E-4	1.2146024E-6
2.2939545E-4	1.231354E-6
2.325592E-4	1.2483365E-6
2.3576661E-4	1.2655532E-6
