5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  242.0
2.6	  194.0
2.7	  157.0
2.8	  122.0
2.9	  97.0
3.0	  75.0
3.1	  61.0
3.2	  49.0
3.3	  39.0
3.4	  30.0
3.5	  25.0
3.6	  19.0
3.7	  15.0
3.8	  12.0
3.9	  9.0
4.0	  7.0
4.1	  5.0
4.2	  4.0
4.3	  3.0
4.4	  2.0
4.5	  2.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  0.99996257
3.9	  0.99977547
4.0	  0.9993638
4.1	  0.9970809
4.2	  0.99045694
4.3	  0.97436476
4.4	  0.94603497
4.5	  0.902586
4.6	  0.84424233
4.7	  0.7725384
4.8	  0.6963437
4.9	  0.6118783
5.0	  0.52999514
5.1	  0.4514427
5.2	  0.3777179
5.3	  0.31368586
5.4	  0.25710115
5.5	  0.20901164
5.6	  0.16874368
5.7	  0.13438869
5.8	  0.10504846
5.9	  0.08270649
6.0	  0.06642716
6.1	  0.05302945
6.2	  0.040679615
6.3	  0.03124883
6.4	  0.023427267
6.5	  0.017327195
6.6	  0.012649227
6.7	  0.009430785
6.8	  0.007147936
6.9	  0.0051644775
7.0	  0.0039294935
7.1	  0.0027319337
7.2	  0.0019834586
7.3	  0.0011601362
7.4	  0.001047865
7.5	  8.9817E-4
7.6	  5.6135625E-4
7.7	  2.245425E-4
7.8	  1.49695E-4
7.9	  7.48475E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	0.99996257	[0.999757	0.99999803]
3.9	0.99977547	[0.9994846	0.99990875]
4.0	0.9993638	[0.9989583	0.9996171]
4.1	0.9970809	[0.99633795	0.9976769]
4.2	0.99045694	[0.98919886	0.9915718]
4.3	0.97436476	[0.97238106	0.97621065]
4.4	0.94603497	[0.94324195	0.9486989]
4.5	0.902586	[0.8989535	0.9061021]
4.6	0.84424233	[0.839826	0.8485593]
4.7	0.7725384	[0.7674544	0.7775439]
4.8	0.6963437	[0.69078344	0.7018473]
4.9	0.6118783	[0.6060007	0.61772364]
5.0	0.52999514	[0.5239882	0.53599346]
5.1	0.4514427	[0.44546458	0.45743477]
5.2	0.3777179	[0.37190413	0.38356695]
5.3	0.31368586	[0.30813098	0.31929448]
5.4	0.25710115	[0.25187758	0.26239482]
5.5	0.20901164	[0.20415981	0.21394745]
5.6	0.16874368	[0.16428219	0.1733008]
5.7	0.13438869	[0.1303332	0.13854976]
5.8	0.10504846	[0.10141023	0.10880082]
5.9	0.08270649	[0.07944521	0.08608841]
6.0	0.06642716	[0.06348482	0.069494925]
6.1	0.05302945	[0.050387934	0.055800367]
6.2	0.040679615	[0.03835806	0.043134265]
6.3	0.03124883	[0.029210985	0.03342265]
6.4	0.023427267	[0.021663	0.025329957]
6.5	0.017327195	[0.015812691	0.018982124]
6.6	0.012649227	[0.011359839	0.014080679]
6.7	0.009430785	[0.00832277	0.010682108]
6.8	0.007147936	[0.0061888783	0.008251304]
6.9	0.0051644775	[0.0043561207	0.006118182]
7.0	0.0039294935	[0.0032303964	0.004774749]
7.1	0.0027319337	[0.002156957	0.0034541178]
7.2	0.0019834586	[0.0015006178	0.0026144527]
7.3	0.0011601362	[8.020002E-4	0.0016681603]
7.4	0.001047865	[7.098166E-4	0.0015361621]
7.5	8.9817E-4	[5.8863714E-4	0.0013585212]
7.6	5.6135625E-4	[3.2614215E-4	9.493275E-4]
7.7	2.245425E-4	[9.127996E-5	5.153903E-4]
7.8	1.49695E-4	[4.795387E-5	4.116212E-4]
7.9	7.48475E-5	[1.2964073E-5	3.018427E-4]
8.0	0.0	[0.0	1.792113E-4]
8.1	0.0	[0.0	1.792113E-4]
8.2	0.0	[0.0	1.792113E-4]
8.3	0.0	[0.0	1.792113E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.012237566
2.6	  0.012237566
2.7	  0.012237566
2.8	  0.012237566
2.9	  0.012237566
3.0	  0.012237566
3.1	  0.012237566
3.2	  0.012237566
3.3	  0.012237566
3.4	  0.012237566
3.5	  0.012237566
3.6	  0.012237566
3.7	  0.012237566
3.8	  0.012237566
3.9	  0.012237566
4.0	  0.012237566
4.1	  0.012237566
4.2	  0.012237566
4.3	  0.012237566
4.4	  0.012237566
4.5	  0.012237566
4.6	  0.012237566
4.7	  0.012237566
4.8	  0.012237566
4.9	  0.012237566
5.0	  0.012237566
5.1	  0.012237566
5.2	  0.012237566
5.3	  0.012237566
5.4	  0.012237566
5.5	  0.012237566
5.6	  0.012237566
5.7	  0.012237566
5.8	  0.012237566
5.9	  0.012237566
6.0	  0.012237566
6.1	  0.009992141
6.2	  0.0072227838
6.3	  0.005613562
6.4	  0.0046779686
6.5	  0.0036675273
6.6	  0.0033307136
6.7	  0.0029564763
6.8	  0.002806781
6.9	  0.0023576962
7.0	  0.0021331536
7.1	  0.001946035
7.2	  0.0016092212
7.3	  0.001047865
7.4	  9.3559374E-4
7.5	  8.233225E-4
7.6	  5.239325E-4
7.7	  1.8711874E-4
7.8	  1.1227125E-4
7.9	  7.48475E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  206.13008
2.6	  163.74657
2.7	  130.08229
2.8	  103.3016
2.9	  82.029526
3.0	  65.15011
3.1	  51.748962
3.2	  41.090378
3.3	  32.651398
3.4	  25.952995
3.5	  20.615133
3.6	  16.362823
3.7	  12.994947
3.8	  10.331986
3.9	  8.209498
4.0	  6.517907
4.1	  5.1743197
4.2	  4.1114855
4.3	  3.2656338
4.4	  2.5922682
4.5	  2.058905
4.6	  1.6353055
4.7	  1.2952734
4.8	  1.032147
4.9	  0.81617457
5.0	  0.64574677
5.1	  0.5113581
5.2	  0.401482
5.3	  0.3175405
5.4	  0.24875566
5.5	  0.19568878
5.6	  0.1533251
5.7	  0.11799708
5.8	  0.08955503
5.9	  0.069608174
6.0	  0.05478837
6.1	  0.043486398
6.2	  0.033082593
6.3	  0.025335878
6.4	  0.018936416
6.5	  0.014033906
6.6	  0.009917294
6.7	  0.0074099023
6.8	  0.0055012912
6.9	  0.004041765
7.0	  0.0030687475
7.1	  0.0019834586
7.2	  0.0014221024
7.3	  8.9817E-4
7.4	  7.858987E-4
7.5	  6.3620374E-4
7.6	  3.7423748E-4
7.7	  1.49695E-4
7.8	  7.48475E-5
7.9	  3.742375E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


